time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.601386,-3.6383,1.3901,3.562,0.8285,-1.1003,1.0555,24.1313,24.5813,-24.5625,,0.024407000000000068,5.2780156214244,4.155159755376777,non_fall
5.605069,-3.6383,1.3901,3.562,0.8285,-1.1003,1.0555,24.1313,24.5813,-24.5625,,0.003683000000000547,5.2780156214244,3.9976478767906625,non_fall
5.607369,-3.6383,1.3901,3.562,0.8547,-0.7988,1.2268,24.1313,24.5813,-24.5625,,0.0022999999999999687,5.2780156214244,3.8180133613797897,non_fall
5.611089,-0.7458,1.7222,0.8721,0.8547,-0.7988,1.2268,24.1313,24.5813,-24.5625,,0.0037199999999995015,2.0694803429846824,3.621725897444709,non_fall
5.613939,-0.7458,1.7222,0.8721,0.8547,-0.7988,1.2268,23.5688,25.0313,-24.7125,,0.0028500000000004633,2.0694803429846824,3.415433742191824,non_fall
5.64229,-0.7458,1.7222,0.8721,0.8547,-0.7988,1.2268,23.5688,25.0313,-24.7125,,0.028350999999999793,2.0694803429846824,3.206045915338535,non_fall
5.645939,-0.7458,1.7222,0.8721,0.8547,-0.7988,1.2268,23.5688,25.0313,-24.7125,,0.0036490000000002354,2.0694803429846824,2.9999346004292686,non_fall
5.662337,-0.7458,1.7222,0.8721,0.1329,0.3651,0.444,23.5688,25.0313,-24.7125,,0.01639799999999969,2.0694803429846824,2.8024627857090385,non_fall
5.667473,2.2591,1.842,0.2119,0.1329,0.3651,0.444,23.5688,25.0313,-24.7125,,0.0051360000000002515,2.9225670941827837,2.6179296443970372,non_fall
5.671253,2.2591,1.842,0.2119,0.1329,0.3651,0.444,23.5688,25.0313,-24.7125,,0.0037799999999998946,2.9225670941827837,2.449898060227917,non_fall
5.67385,2.2591,1.842,0.2119,0.1329,0.3651,0.444,23.325,25.4625,-24.8063,,0.0025969999999997384,2.9225670941827837,2.301765518370917,non_fall
5.711474,2.2591,1.842,0.2119,0.1329,0.3651,0.444,23.325,25.4625,-24.8063,,0.0376240000000001,2.9225670941827837,2.1773835800148333,non_fall
5.715266,2.2591,1.842,0.2119,0.1329,0.3651,0.444,23.325,25.4625,-24.8063,,0.0037919999999997955,2.9225670941827837,2.0815283680624925,non_fall
5.727034,2.0337,0.7086,-0.6553,0.1329,0.3651,0.444,23.325,25.4625,-24.8063,,0.011768,2.2511036715353647,2.0200664768189065,non_fall
5.731283,2.0337,0.7086,-0.6553,-0.2127,0.1955,0.0921,23.325,25.4625,-24.8063,,0.004249000000000613,2.2511036715353647,1.999730520164582,non_fall
5.734106,2.0337,0.7086,-0.6553,-0.2127,0.1955,0.0921,23.325,25.4625,-24.8063,,0.002822999999999354,2.2511036715353647,2.027497686153638,non_fall
5.736173,2.0337,0.7086,-0.6553,-0.2127,0.1955,0.0921,23.1562,25.9313,-24.9375,,0.002067000000000263,2.2511036715353647,2.1096369466448306,non_fall
5.778252,2.0337,0.7086,-0.6553,-0.2127,0.1955,0.0921,23.1562,25.9313,-24.9375,,0.0420790000000002,2.2511036715353647,2.2505463179975127,non_fall
5.7829,2.0337,0.7086,-0.6553,-0.2127,0.1955,0.0921,23.1562,25.9313,-24.9375,,0.004647999999999541,2.2511036715353647,2.45154020097387,non_fall
5.785696,1.009,-0.4859,1.7737,-0.2127,0.1955,0.0921,23.1562,25.9313,-24.9375,,0.0027960000000000207,2.0976633428651033,2.709771625000475,non_fall
5.790802,1.009,-0.4859,1.7737,-0.2127,0.1955,0.0921,23.1562,25.9313,-24.9375,,0.005106000000000499,2.0976633428651033,3.0174846413133314,non_fall
5.799802,1.009,-0.4859,1.7737,1.0558,-0.9908,0.7021,23.1562,25.9313,-24.9375,,0.008999999999999453,2.0976633428651033,3.3617818069439642,non_fall
5.809692,1.009,-0.4859,1.7737,1.0558,-0.9908,0.7021,22.8375,25.95,-25.1625,,0.009890000000000398,2.0976633428651033,3.725051654252574,non_fall
5.812838,1.009,-0.4859,1.7737,1.0558,-0.9908,0.7021,22.8375,25.95,-25.1625,,0.003146000000000093,2.0976633428651033,4.0861234206657,non_fall
5.84204,-4.7471,-0.903,3.7316,1.0558,-0.9908,0.7021,22.8375,25.95,-25.1625,,0.029201999999999728,6.105342412182956,4.422098481117189,non_fall
5.846375,-4.7471,-0.903,3.7316,1.0558,-0.9908,0.7021,22.8375,25.95,-25.1625,,0.0043350000000002,6.105342412182956,4.71066199196228,non_fall
5.848344,-4.7471,-0.903,3.7316,1.0558,-0.9908,0.7021,22.8375,25.95,-25.1625,,0.0019689999999998875,6.105342412182956,4.9325439871782635,non_fall
5.862629,-4.7471,-0.903,3.7316,1.3989,-1.6909,0.9838,22.8375,25.95,-25.1625,,0.014285000000000103,6.105342412182956,5.0737339218852195,non_fall
5.871006,-4.7471,-0.903,3.7316,1.3989,-1.6909,0.9838,22.5188,24.9188,-26.1563,,0.008377000000000301,6.105342412182956,5.127087822677244,non_fall
5.874433,-4.7471,-0.903,3.7316,1.3989,-1.6909,0.9838,22.5188,24.9188,-26.1563,,0.0034269999999994027,6.105342412182956,5.0930803251285415,non_fall
5.885219,-4.7471,-0.903,3.7316,1.3989,-1.6909,0.9838,22.5188,24.9188,-26.1563,,0.010786000000000406,6.105342412182956,4.979596543659625,non_fall
5.901885,-4.7471,-0.903,3.7316,1.3989,-1.6909,0.9838,22.5188,24.9188,-26.1563,,0.016665999999999848,6.105342412182956,4.800800216638664,non_fall
5.905267,1.655,1.079,-1.5959,1.3989,-1.6909,0.9838,22.5188,24.9188,-26.1563,,0.003382000000000218,2.539717072825239,4.575249380990797,non_fall
5.919541,1.655,1.079,-1.5959,0.0453,-0.6202,-0.0557,22.5188,24.9188,-26.1563,,0.014273999999999454,2.539717072825239,4.3235547321105186,non_fall
5.928381,1.655,1.079,-1.5959,0.0453,-0.6202,-0.0557,22.0312,23.2875,-27.8063,,0.008840000000000181,2.539717072825239,4.065962458394654,non_fall
5.931164,1.655,1.079,-1.5959,0.0453,-0.6202,-0.0557,22.0312,23.2875,-27.8063,,0.00278299999999998,2.539717072825239,3.8202504348034205,non_fall
5.960701,2.9391,0.6435,-1.8359,0.0453,-0.6202,-0.0557,22.0312,23.2875,-27.8063,,0.02953700000000037,3.5246176913248335,3.6002353991048506,non_fall
5.965825,2.9391,0.6435,-1.8359,0.0453,-0.6202,-0.0557,22.0312,23.2875,-27.8063,,0.005123999999999462,3.5246176913248335,3.4150310318516417,non_fall
5.968129,2.9391,0.6435,-1.8359,0.0453,-0.6202,-0.0557,22.0312,23.2875,-27.8063,,0.002304000000000528,3.5246176913248335,3.2690337734491375,non_fall
6.002309,2.9391,0.6435,-1.8359,-0.2863,-0.9415,0.6475,22.0312,23.2875,-27.8063,,0.0341800000000001,3.5246176913248335,3.162493331342508,non_fall
6.006713,2.9391,0.6435,-1.8359,-0.2863,-0.9415,0.6475,22.0312,23.2875,-27.8063,,0.0044040000000000745,3.5246176913248335,3.0924648776085477,non_fall
6.010568,2.9391,0.6435,-1.8359,-0.2863,-0.9415,0.6475,21.45,21.4313,-29.775,,0.0038549999999997198,3.5246176913248335,3.0539308846402275,non_fall
6.014104,2.9391,0.6435,-1.8359,-0.2863,-0.9415,0.6475,21.45,21.4313,-29.775,,0.0035359999999995395,3.5246176913248335,3.0409040254962973,non_fall
6.021367,2.9391,0.6435,-1.8359,-0.2863,-0.9415,0.6475,21.45,21.4313,-29.775,,0.0072630000000000194,3.5246176913248335,3.0473640182361925,non_fall
6.024791,-2.7931,0.3968,1.3232,-0.2863,-0.9415,0.6475,21.45,21.4313,-29.775,,0.0034239999999998716,3.1160417343161497,3.0679326284475916,non_fall
6.04369,-2.7931,0.3968,1.3232,-0.2863,-0.9415,0.6475,21.45,21.4313,-29.775,,0.01889900000000022,3.1160417343161497,3.0982464155625995,non_fall
6.058375,-2.7931,0.3968,1.3232,0.1229,-1.2296,0.9866,21.45,21.4313,-29.775,,0.014685000000000059,3.1160417343161497,3.1350388524215527,non_fall
6.071562,-2.7931,0.3968,1.3232,0.1229,-1.2296,0.9866,21.45,21.4313,-29.775,,0.013187000000000282,3.1160417343161497,3.175983847872835,non_fall
6.074452,-2.7931,0.3968,1.3232,0.1229,-1.2296,0.9866,20.5688,19.7812,-31.5,,0.002889999999999837,3.1160417343161497,3.21937665742733,non_fall
6.079332,-2.7931,0.3968,1.3232,0.1229,-1.2296,0.9866,20.5688,19.7812,-31.5,,0.0048799999999999955,3.1160417343161497,3.2637371666293604,non_fall
6.081067,0.4666,1.5042,2.6922,0.1229,-1.2296,0.9866,20.5688,19.7812,-31.5,,0.001735000000000042,3.1190181211400487,3.307419374857892,non_fall
6.109323,0.4666,1.5042,2.6922,0.1229,-1.2296,0.9866,20.5688,19.7812,-31.5,,0.028255999999999837,3.1190181211400487,3.348303096711924,non_fall
6.11977,0.4666,1.5042,2.6922,0.2669,-0.7491,0.8511,20.5688,19.7812,-31.5,,0.010447000000000095,3.1190181211400487,3.3836305559589364,non_fall
6.129957,0.4666,1.5042,2.6922,0.2669,-0.7491,0.8511,20.5688,19.7812,-31.5,,0.010187000000000168,3.1190181211400487,3.410031813285392,non_fall
6.132386,0.4666,1.5042,2.6922,0.2669,-0.7491,0.8511,19.3688,18.2625,-33.225,,0.0024290000000002365,3.1190181211400487,3.4237590059856204,non_fall
6.140073,0.4666,1.5042,2.6922,0.2669,-0.7491,0.8511,19.3688,18.2625,-33.225,,0.007686999999999777,3.1190181211400487,3.42112059703147,non_fall
6.143759,0.4573,3.0791,1.821,0.2669,-0.7491,0.8511,19.3688,18.2625,-33.225,,0.003686000000000078,3.606386155142014,3.3990742184356524,non_fall
6.181627,0.4573,3.0791,1.821,0.2669,-0.7491,0.8511,19.3688,18.2625,-33.225,,0.03786799999999957,3.606386155142014,3.3559031186405295,non_fall
6.204305,0.4573,3.0791,1.821,0.2669,-0.7491,0.8511,19.3688,18.2625,-33.225,,0.022677999999999976,3.606386155142014,3.291873183023196,non_fall
6.208162,0.4573,3.0791,1.821,0.2669,-0.7491,0.8511,19.3688,18.2625,-33.225,,0.0038569999999999993,3.606386155142014,3.2097538558388337,non_fall
6.211271,0.4573,3.0791,1.821,-0.7589,0.064,0.8644,19.3688,18.2625,-33.225,,0.0031090000000002505,3.606386155142014,3.1150928013769614,non_fall
6.2148,-1.9953,1.0394,-2.3419,-0.7589,0.064,0.8644,19.3688,18.2625,-33.225,,0.0035290000000003374,3.2474713332068075,3.0161596628198595,non_fall
6.218068,-1.9953,1.0394,-2.3419,-0.7589,0.064,0.8644,18.0375,17.0438,-34.7438,,0.0032679999999993825,3.2474713332068075,2.9235130678521983,non_fall
6.229892,-1.9953,1.0394,-2.3419,-0.7589,0.064,0.8644,18.0375,17.0438,-34.7438,,0.011824000000000723,3.2474713332068075,2.849190576781184,non_fall
6.252653,-1.9953,1.0394,-2.3419,-0.7589,0.064,0.8644,18.0375,17.0438,-34.7438,,0.022760999999999143,3.2474713332068075,2.8055680937470937,non_fall
6.261478,-1.9953,1.0394,-2.3419,-0.4791,0.1268,-0.2123,18.0375,17.0438,-34.7438,,0.008825000000000749,3.2474713332068075,2.8039808699477065,non_fall
6.265011,1.3677,-1.2808,-1.0647,-0.4791,0.1268,-0.2123,18.0375,17.0438,-34.7438,,0.0035330000000000084,2.1551422273251477,2.8532436114255604,non_fall
6.267759,1.3677,-1.2808,-1.0647,-0.4791,0.1268,-0.2123,18.0375,17.0438,-34.7438,,0.0027479999999995286,2.1551422273251477,2.958251182055031,non_fall
6.277553,1.3677,-1.2808,-1.0647,-0.4791,0.1268,-0.2123,19.725,16.5563,-37.8563,,0.009794000000000302,2.1551422273251477,3.118872793816089,non_fall
6.31179,1.3677,-1.2808,-1.0647,-0.4791,0.1268,-0.2123,19.725,16.5563,-37.8563,,0.03423700000000007,2.1551422273251477,3.3293522255111734,non_fall
6.314993,1.3677,-1.2808,-1.0647,-0.4791,0.1268,-0.2123,19.725,16.5563,-37.8563,,0.003203000000000067,2.1551422273251477,3.578380965168682,non_fall
6.320909,1.3677,-1.2808,-1.0647,1.3965,0.1503,-0.6217,19.725,16.5563,-37.8563,,0.005916000000000032,2.1551422273251477,3.849921365382827,non_fall
6.324073,0.7099,-3.8528,4.1971,1.3965,0.1503,-0.6217,19.725,16.5563,-37.8563,,0.0031639999999999446,5.741400026126032,4.124733633524517,non_fall
6.32596,0.7099,-3.8528,4.1971,1.3965,0.1503,-0.6217,19.725,16.5563,-37.8563,,0.001886999999999972,5.741400026126032,4.382421591143175,non_fall
6.337063,0.7099,-3.8528,4.1971,1.3965,0.1503,-0.6217,18.4875,15.3,-39.3,,0.011102999999999419,5.741400026126032,4.603693096074084,non_fall
6.377659,0.7099,-3.8528,4.1971,1.3965,0.1503,-0.6217,18.4875,15.3,-39.3,,0.04059600000000074,5.741400026126032,4.772480280384504,non_fall
6.379425,0.7099,-3.8528,4.1971,1.3965,0.1503,-0.6217,18.4875,15.3,-39.3,,0.0017659999999999343,5.741400026126032,4.877607240973117,non_fall
6.384326,-3.4816,-1.8494,-2.544,1.3965,0.1503,-0.6217,18.4875,15.3,-39.3,,0.004900999999999378,4.691881810105621,4.91380486035577,non_fall
6.385937,-3.4816,-1.8494,-2.544,1.3965,0.1503,-0.6217,18.4875,15.3,-39.3,,0.0016110000000004732,4.691881810105621,4.882004220540738,non_fall
6.395505,-3.4816,-1.8494,-2.544,1.3965,0.1503,-0.6217,17.1188,14.55,-40.2375,,0.009567999999999799,4.691881810105621,4.78895120434141,non_fall
6.401764,-3.4816,-1.8494,-2.544,0.9156,-0.9663,-0.2317,17.1188,14.55,-40.2375,,0.0062590000000000146,4.691881810105621,4.646255456763594,non_fall
6.440366,-3.4816,-1.8494,-2.544,0.9156,-0.9663,-0.2317,17.1188,14.55,-40.2375,,0.038602000000000025,4.691881810105621,4.469015821463964,non_fall
6.441971,-3.4816,-1.8494,-2.544,0.9156,-0.9663,-0.2317,17.1188,14.55,-40.2375,,0.0016049999999996345,4.691881810105621,4.27416706882142,non_fall
6.44302,-3.4816,-1.8494,-2.544,0.9156,-0.9663,-0.2317,17.1188,14.55,-40.2375,,0.0010490000000000776,4.691881810105621,4.07869121300379,non_fall
6.444063,0.7985,-2.2574,-1.2581,0.9156,-0.9663,-0.2317,17.1188,14.55,-40.2375,,0.0010430000000001272,2.7048609243360366,3.8978464607121968,non_fall
6.460558,0.7985,-2.2574,-1.2581,-0.1964,0.0128,-0.0686,17.1188,14.55,-40.2375,,0.016494999999999926,2.7048609243360366,3.743588759517903,non_fall
6.474757,0.7985,-2.2574,-1.2581,-0.1964,0.0128,-0.0686,15.8813,13.6313,-41.0063,,0.014199000000000517,2.7048609243360366,3.623377851084391,non_fall
6.476571,0.7985,-2.2574,-1.2581,-0.1964,0.0128,-0.0686,15.8813,13.6313,-41.0063,,0.0018139999999995382,2.7048609243360366,3.5395440458733303,non_fall
6.502942,0.7985,-2.2574,-1.2581,-0.1964,0.0128,-0.0686,15.8813,13.6313,-41.0063,,0.026371000000000144,2.7048609243360366,3.4893281813310058,non_fall
6.504468,0.7985,-2.2574,-1.2581,-0.1964,0.0128,-0.0686,15.8813,13.6313,-41.0063,,0.0015260000000001384,2.7048609243360366,3.4656065049195433,non_fall
6.505421,0.6322,-0.2834,-4.3916,-0.1964,0.0128,-0.0686,15.8813,13.6313,-41.0063,,0.0009529999999999816,4.4459130625778105,3.4581995936354946,non_fall
6.522647,0.6322,-0.2834,-4.3916,-1.4281,0.1605,-0.385,15.8813,13.6313,-41.0063,,0.017225999999999964,4.4459130625778105,3.455561898733595,non_fall
6.539845,0.6322,-0.2834,-4.3916,-1.4281,0.1605,-0.385,15.8813,13.6313,-41.0063,,0.017197999999999602,4.4459130625778105,3.446576765084851,non_fall
6.544116,0.6322,-0.2834,-4.3916,-1.4281,0.1605,-0.385,14.0625,12.975,-41.7375,,0.004271000000000136,4.4459130625778105,3.422163259860969,non_fall
6.560809,0.6322,-0.2834,-4.3916,-1.4281,0.1605,-0.385,14.0625,12.975,-41.7375,,0.01669300000000007,4.4459130625778105,3.376446165657277,non_fall
6.564876,0.6322,-0.2834,-4.3916,-1.4281,0.1605,-0.385,14.0625,12.975,-41.7375,,0.004067000000000043,4.4459130625778105,3.307336152685521,non_fall
6.567066,0.3258,0.5072,-2.1034,-1.4281,0.1605,-0.385,14.0625,12.975,-41.7375,,0.002189999999999692,2.1880788468425902,3.2164884107888696,non_fall
6.597664,0.3258,0.5072,-2.1034,-1.4281,0.1605,-0.385,13.2375,13.4063,-41.9625,,0.030598000000000347,2.1880788468425902,3.108731077602682,non_fall
6.603194,0.3258,0.5072,-2.1034,-1.4281,0.1605,-0.385,13.2375,13.4063,-41.9625,,0.005530000000000257,2.1880788468425902,2.9911531363941517,non_fall
6.605364,0.3258,0.5072,-2.1034,-2.3353,0.6325,-1.0323,13.2375,13.4063,-41.9625,,0.002169999999999561,2.1880788468425902,2.8720850141794982,non_fall
6.622245,0.3258,0.5072,-2.1034,-2.3353,0.6325,-1.0323,13.2375,13.4063,-41.9625,,0.01688100000000059,2.1880788468425902,2.7601804207783487,non_fall
6.625991,0.3258,0.5072,-2.1034,-2.3353,0.6325,-1.0323,13.2375,13.4063,-41.9625,,0.003745999999999583,2.1880788468425902,2.6637327893592206,non_fall
6.628365,1.3917,-0.7909,-2.646,-2.3353,0.6325,-1.0323,13.2375,13.4063,-41.9625,,0.002373999999999654,3.092518019349281,2.5902672987855526,non_fall
6.643694,1.3917,-0.7909,-2.646,-2.3353,0.6325,-1.0323,13.2375,13.4063,-41.9625,,0.01532900000000037,3.092518019349281,2.5463658652132852,non_fall
6.661651,1.3917,-0.7909,-2.646,-1.6047,0.7735,-1.4541,13.2375,13.4063,-41.9625,,0.017957,3.092518019349281,2.5376238133987163,non_fall
6.6753,1.3917,-0.7909,-2.646,-1.6047,0.7735,-1.4541,13.2375,13.4063,-41.9625,,0.013649000000000022,3.092518019349281,2.5686151254333733,non_fall
6.67795,1.3917,-0.7909,-2.646,-1.6047,0.7735,-1.4541,12.8813,14.9813,-41.5312,,0.002650000000000041,3.092518019349281,2.642761734270846,non_fall
6.68161,1.3917,-0.7909,-2.646,-1.6047,0.7735,-1.4541,12.8813,14.9813,-41.5312,,0.0036599999999999966,3.092518019349281,2.76205125144913,non_fall
6.684093,0.8484,-0.5934,2.6863,-1.6047,0.7735,-1.4541,12.8813,14.9813,-41.5312,,0.002482999999999791,2.878908440711514,2.9266095890526245,non_fall
6.712282,0.8484,-0.5934,2.6863,-1.6047,0.7735,-1.4541,12.8813,14.9813,-41.5312,,0.02818900000000024,2.878908440711514,3.13419537192649,non_fall
6.720416,0.8484,-0.5934,2.6863,0.1878,-0.134,-1.0565,12.8813,14.9813,-41.5312,,0.008134000000000086,2.878908440711514,3.3797311589514454,non_fall
6.737247,0.8484,-0.5934,2.6863,0.1878,-0.134,-1.0565,12.8813,14.9813,-41.5312,,0.01683099999999982,2.878908440711514,3.655013286070574,non_fall
6.741674,0.8484,-0.5934,2.6863,0.1878,-0.134,-1.0565,12.2063,16.6313,-41.1,,0.004426999999999737,2.878908440711514,3.948740591788447,non_fall
6.745429,0.8484,-0.5934,2.6863,0.1878,-0.134,-1.0565,12.2063,16.6313,-41.1,,0.003754999999999953,2.878908440711514,4.246968715434695,non_fall
6.748063,-2.0239,-0.7036,4.8513,0.1878,-0.134,-1.0565,12.2063,16.6313,-41.1,,0.0026340000000004693,5.303426803492248,4.534030798818684,non_fall
6.780166,-2.0239,-0.7036,4.8513,0.1878,-0.134,-1.0565,12.2063,16.6313,-41.1,,0.032103000000000215,5.303426803492248,4.793874493074234,non_fall
6.790004,-2.0239,-0.7036,4.8513,0.1878,-0.134,-1.0565,12.2063,16.6313,-41.1,,0.009837999999999347,5.303426803492248,5.011672215930507,non_fall
6.79387,-2.0239,-0.7036,4.8513,0.1878,-0.134,-1.0565,10.9875,17.6438,-40.9688,,0.003866000000000369,5.303426803492248,5.175500431902687,non_fall
6.802144,-2.0239,-0.7036,4.8513,1.7072,-1.5754,0.0241,10.9875,17.6438,-40.9688,,0.008274000000000115,5.303426803492248,5.277872851229446,non_fall
6.807248,-2.0239,-0.7036,4.8513,1.7072,-1.5754,0.0241,10.9875,17.6438,-40.9688,,0.0051040000000002195,5.303426803492248,5.316938159860234,non_fall
6.811714,-3.8684,-0.4907,5.141,1.7072,-1.5754,0.0241,10.9875,17.6438,-40.9688,,0.004465999999999859,6.452533304834621,5.29718673588092,non_fall
6.844972,-3.8684,-0.4907,5.141,1.7072,-1.5754,0.0241,10.9875,17.6438,-40.9688,,0.03325800000000001,6.452533304834621,5.229538853959939,non_fall
6.848209,-3.8684,-0.4907,5.141,1.7072,-1.5754,0.0241,10.9875,17.6438,-40.9688,,0.0032369999999994903,6.452533304834621,5.1307193435540945,non_fall
6.862886,-3.8684,-0.4907,5.141,0.6607,0.2061,0.7329,10.9875,17.6438,-40.9688,,0.014676999999999829,6.452533304834621,5.0218828348449165,non_fall
6.867568,-1.9559,0.8071,-3.2796,0.6607,0.2061,0.7329,10.9875,17.6438,-40.9688,,0.004682000000000741,3.902913191450714,4.926553161607819,non_fall
6.870814,-1.9559,0.8071,-3.2796,0.6607,0.2061,0.7329,10.9875,17.6438,-40.9688,,0.00324599999999986,3.902913191450714,4.8680686012253584,non_fall
6.875993,-1.9559,0.8071,-3.2796,0.6607,0.2061,0.7329,9.8438,18.5813,-40.9125,,0.005179000000000045,3.902913191450714,4.866843135608604,non_fall
6.911716,-1.9559,0.8071,-3.2796,0.6607,0.2061,0.7329,9.8438,18.5813,-40.9125,,0.03572299999999995,3.902913191450714,4.937816441821351,non_fall
6.915498,-1.9559,0.8071,-3.2796,0.6607,0.2061,0.7329,9.8438,18.5813,-40.9125,,0.003782000000000174,3.902913191450714,5.088448206280603,non_fall
6.920781,-1.9559,0.8071,-3.2796,-1.4466,1.973,-0.458,9.8438,18.5813,-40.9125,,0.0052829999999994826,3.902913191450714,5.317528575858037,non_fall
6.924283,1.7729,1.538,-5.616,-1.4466,1.973,-0.458,9.8438,18.5813,-40.9125,,0.003502000000000116,6.086712939674419,5.614956367715393,non_fall
6.927482,1.7729,1.538,-5.616,-1.4466,1.973,-0.458,9.8438,18.5813,-40.9125,,0.003199000000000396,6.086712939674419,5.9625049750453405,non_fall
6.938119,1.7729,1.538,-5.616,-1.4466,1.973,-0.458,9.4688,20.1375,-40.6313,,0.010637000000000008,6.086712939674419,6.335474445328671,non_fall
6.98021,1.7729,1.538,-5.616,-1.4466,1.973,-0.458,9.4688,20.1375,-40.6313,,0.04209099999999921,6.086712939674419,6.705039962215779,non_fall
6.983737,1.7729,1.538,-5.616,-1.4466,1.973,-0.458,9.4688,20.1375,-40.6313,,0.003527000000000058,6.086712939674419,7.041059498563791,non_fall
6.985514,8.108,2.0034,-2.4436,-1.4466,1.973,-0.458,9.4688,20.1375,-40.6313,,0.0017770000000005837,8.70198003445193,7.315077048261871,non_fall
6.987941,8.108,2.0034,-2.4436,-1.4466,1.973,-0.458,9.4688,20.1375,-40.6313,,0.002426999999999957,8.70198003445193,7.503228322918422,non_fall
6.995281,8.108,2.0034,-2.4436,-1.4466,1.973,-0.458,9.8813,22.4062,-39.8813,,0.007340000000000124,8.70198003445193,7.588728045976806,non_fall
7.002625,8.108,2.0034,-2.4436,-1.4898,2.3163,-0.5534,9.8813,22.4062,-39.8813,,0.007343999999999795,8.70198003445193,7.563625178629615,non_fall
7.042964,8.108,2.0034,-2.4436,-1.4898,2.3163,-0.5534,9.8813,22.4062,-39.8813,,0.04033899999999946,8.70198003445193,7.429579252068878,non_fall
7.047262,8.108,2.0034,-2.4436,-1.4898,2.3163,-0.5534,9.8813,22.4062,-39.8813,,0.004298000000000357,8.70198003445193,7.1975292384927565,non_fall
7.049702,8.108,2.0034,-2.4436,-1.4898,2.3163,-0.5534,9.8813,22.4062,-39.8813,,0.0024399999999999977,8.70198003445193,6.886271410361093,non_fall
7.051814,-3.5283,-0.1308,2.1495,-1.4898,2.3163,-0.5534,9.8813,22.4062,-39.8813,,0.002112000000000336,4.133565020657109,6.520118893158806,non_fall
7.061371,-3.5283,-0.1308,2.1495,-0.8155,0.5274,0.7765,9.8813,22.4062,-39.8813,,0.009557000000000038,4.133565020657109,6.125970726615428,non_fall
7.077672,-3.5283,-0.1308,2.1495,-0.8155,0.5274,0.7765,10.7063,24.4875,-38.6438,,0.016300999999999455,4.133565020657109,5.730236659401251,non_fall
7.081962,-3.5283,-0.1308,2.1495,-0.8155,0.5274,0.7765,10.7063,24.4875,-38.6438,,0.004290000000000127,4.133565020657109,5.3560908941312055,non_fall
7.093322,-3.5283,-0.1308,2.1495,-0.8155,0.5274,0.7765,10.7063,24.4875,-38.6438,,0.011359999999999815,4.133565020657109,5.021438194033564,non_fall
7.102055,0.2587,-0.7376,4.5648,-0.8155,0.5274,0.7765,10.7063,24.4875,-38.6438,,0.008733000000000324,4.63123941186374,4.737805163824443,non_fall
7.105556,0.2587,-0.7376,4.5648,-0.8155,0.5274,0.7765,10.7063,24.4875,-38.6438,,0.0035009999999999764,4.63123941186374,4.510184677555471,non_fall
7.12076,0.2587,-0.7376,4.5648,0.803,-0.7026,0.4453,10.7063,24.4875,-38.6438,,0.015203999999999773,4.63123941186374,4.337711071125162,non_fall
7.135381,0.2587,-0.7376,4.5648,0.803,-0.7026,0.4453,10.7063,24.4875,-38.6438,,0.014620999999999995,4.63123941186374,4.214946596015608,non_fall
7.138286,0.2587,-0.7376,4.5648,0.803,-0.7026,0.4453,10.7625,24.2813,-36.6188,,0.0029050000000001575,4.63123941186374,4.133515778403593,non_fall
7.162194,0.2587,-0.7376,4.5648,0.803,-0.7026,0.4453,10.7625,24.2813,-36.6188,,0.023908000000000484,4.63123941186374,4.083823771457552,non_fall
7.165782,0.2587,-0.7376,4.5648,0.803,-0.7026,0.4453,10.7625,24.2813,-36.6188,,0.0035879999999997025,4.63123941186374,4.056624016165583,non_fall
7.167455,3.2302,-1.1072,2.9268,0.803,-0.7026,0.4453,10.7625,24.2813,-36.6188,,0.0016730000000002576,4.497359460839215,4.044248458074101,non_fall
7.19683,3.2302,-1.1072,2.9268,0.803,-0.7026,0.4453,10.7625,24.2813,-36.6188,,0.02937499999999993,4.497359460839215,4.04137283591866,non_fall
7.200765,3.2302,-1.1072,2.9268,0.803,-0.7026,0.4453,11.3438,24.3938,-36.45,,0.003934999999999356,4.497359460839215,4.04525446124034,non_fall
7.20387,3.2302,-1.1072,2.9268,-0.0195,-0.6845,0.2151,11.3438,24.3938,-36.45,,0.0031050000000005795,4.497359460839215,4.055445492146964,non_fall
7.221892,3.2302,-1.1072,2.9268,-0.0195,-0.6845,0.2151,11.3438,24.3938,-36.45,,0.018022000000000205,4.497359460839215,4.073047846939096,non_fall
7.225274,3.2302,-1.1072,2.9268,-0.0195,-0.6845,0.2151,11.3438,24.3938,-36.45,,0.00338199999999933,4.497359460839215,4.0996360174069295,non_fall
7.227141,0.5431,-1.3584,-2.4302,-0.0195,-0.6845,0.2151,11.3438,24.3938,-36.45,,0.001866999999999841,2.836561335490562,4.136031033610682,non_fall
7.246447,0.5431,-1.3584,-2.4302,-0.0195,-0.6845,0.2151,11.3438,24.3938,-36.45,,0.019306000000000267,2.836561335490562,4.181157215275086,non_fall
7.262556,0.5431,-1.3584,-2.4302,-1.6532,1.6644,-0.0128,11.3438,24.3938,-36.45,,0.01610900000000015,2.836561335490562,4.231235908364769,non_fall
7.27544,0.5431,-1.3584,-2.4302,-1.6532,1.6644,-0.0128,11.3438,24.3938,-36.45,,0.012883999999999673,2.836561335490562,4.2795428086710645,non_fall
